open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1537488000,1537574399,0.00132100,0.00139900,0.00127300,0.00131800,179983.00000000
1537574400,1537660799,0.00131200,0.00134900,0.00126500,0.00134900,83594.00000000
1537660800,1537747199,0.00134900,0.00135000,0.00126900,0.00130400,48690.00000000
1537747200,1537833599,0.00130400,0.00132000,0.00122500,0.00124100,283018.00000000
1537833600,1537919999,0.00126600,0.00131700,0.00121600,0.00127600,1761269.00000000
1537920000,1538006399,0.00125000,0.00131000,0.00123000,0.00127300,921423.00000000
1538006400,1538092799,0.00130800,0.00134900,0.00124400,0.00130100,278809.00000000
1538092800,1538179199,0.00128300,0.00154600,0.00128300,0.00135100,626532.00000000
1538179200,1538265599,0.00133000,0.00138000,0.00125600,0.00129800,371845.00000000
1538265600,1538351999,0.00135600,0.00139900,0.00130900,0.00132500,720411.00000000
1538352000,1538438399,0.00132200,0.00137500,0.00131100,0.00135000,45937.00000000
1538438400,1538524799,0.00131000,0.00137200,0.00126700,0.00126700,122946.00000000
1538524800,1538611199,0.00130200,0.00136200,0.00127900,0.00128200,76229.00000000
1538611200,1538697599,0.00128400,0.00136100,0.00128400,0.00136100,27671.00000000
1538697600,1538783999,0.00131300,0.00135900,0.00125800,0.00130200,140274.00000000
1538784000,1538870399,0.00130200,0.00139800,0.00128300,0.00131200,446709.00000000
1538870400,1538956799,0.00134300,0.00138000,0.00129200,0.00129400,388623.00000000
1538956800,1539043199,0.00134900,0.00138000,0.00130100,0.00132100,150023.00000000
1539043200,1539129599,0.00136800,0.00140000,0.00133700,0.00135400,111417.00000000
1539129600,1539215999,0.00135400,0.00151700,0.00134000,0.00142500,1021565.00000000
1539216000,1539302399,0.00144200,0.00150800,0.00131600,0.00131600,541234.00000000
1539302400,1539388799,0.00135300,0.00135300,0.00124100,0.00131300,80226.00000000
1539388800,1539475199,0.00127000,0.00141600,0.00127000,0.00141000,210343.00000000
1539475200,1539561599,0.00134700,0.00144000,0.00134700,0.00136100,119190.00000000
1539561600,1539647999,0.00140700,0.00142300,0.00125000,0.00130300,349015.00000000
1539648000,1539734399,0.00129700,0.00144200,0.00127600,0.00140100,179139.00000000
1539734400,1539820799,0.00137200,0.00141300,0.00136300,0.00140200,147978.00000000
1539820800,1539907199,0.00139700,0.00148700,0.00136000,0.00140000,353853.00000000
1539907200,1539993599,0.00143800,0.00149900,0.00138500,0.00146100,217291.00000000
1539993600,1540079999,0.00142200,0.00149900,0.00142200,0.00144200,540712.00000000
1540080000,1540166399,0.00145800,0.00146800,0.00139700,0.00143600,93052.00000000
1540166400,1540252799,0.00143500,0.00146900,0.00139200,0.00144400,5579461.00000000
1540252800,1540339199,0.00144400,0.00172800,0.00141600,0.00158100,4455792.00000000
1540339200,1540425599,0.00156400,0.00163000,0.00147500,0.00153800,4911149.00000000
1540425600,1540511999,0.00154500,0.00158700,0.00148900,0.00153200,1407855.00000000
1540512000,1540598399,0.00152100,0.00182500,0.00145700,0.00181300,1755019.00000000
1540598400,1540684799,0.00181000,0.00678100,0.00161500,0.00415400,28721354.00000000
1540684800,1540771199,0.00410500,0.00485200,0.00321900,0.00355700,18745973.00000000
1540771200,1540857599,0.00355700,0.00377000,0.00290800,0.00306600,6673023.00000000
1540857600,1540943999,0.00314200,0.00327700,0.00278200,0.00292100,5823866.00000000
1540944000,1541030399,0.00292100,0.00299900,0.00266000,0.00284000,4157126.00000000
1541030400,1541116799,0.00288700,0.00307400,0.00271600,0.00304000,943806.00000000
1541116800,1541203199,0.00303100,0.00337700,0.00294300,0.00299200,1664936.00000000
1541203200,1541289599,0.00295200,0.00295200,0.00278000,0.00280800,653214.00000000
1541289600,1541375999,0.00282800,0.00289500,0.00248800,0.00260200,1619787.00000000
1541376000,1541462399,0.00262100,0.00270500,0.00232400,0.00242200,848842.00000000
1541462400,1541548799,0.00242000,0.00295000,0.00234900,0.00277300,2909112.00000000
1541548800,1541635199,0.00277300,0.00333800,0.00267600,0.00268000,3485751.00000000
1541635200,1541721599,0.00270500,0.00281900,0.00251200,0.00262500,1647964.00000000
1541721600,1541807999,0.00263700,0.00283300,0.00253200,0.00257700,1615024.00000000
1541808000,1541894399,0.00264300,0.00275400,0.00257500,0.00265600,779314.00000000
1541894400,1541980799,0.00265600,0.00305100,0.00264600,0.00300200,1987979.00000000
1541980800,1542067199,0.00301600,0.00322900,0.00270000,0.00283500,1337269.00000000
1542067200,1542153599,0.00286500,0.00323000,0.00271900,0.00299000,2081050.00000000
1542153600,1542239999,0.00298100,0.00298800,0.00237600,0.00262700,2862539.00000000
1542240000,1542326399,0.00265500,0.00265500,0.00223500,0.00240900,1658689.00000000
1542326400,1542412799,0.00244000,0.00250600,0.00232900,0.00239000,1653635.00000000
1542412800,1542499199,0.00237000,0.00250200,0.00231500,0.00240000,560480.00000000
1542499200,1542585599,0.00240000,0.00249700,0.00233000,0.00241100,931371.00000000
1542585600,1542671999,0.00241700,0.00251600,0.00200300,0.00219300,2365284.00000000
1542672000,1542758399,0.00222200,0.00225700,0.00185500,0.00197400,1888610.00000000
1542758400,1542844799,0.00198300,0.00216500,0.00195600,0.00202200,1051459.00000000
1542844800,1542931199,0.00201900,0.00205500,0.00192400,0.00193500,1166264.00000000
1542931200,1543017599,0.00199100,0.00201300,0.00186000,0.00195400,780814.00000000
1543017600,1543103999,0.00193300,0.00211900,0.00188900,0.00189000,648110.00000000
1543104000,1543190399,0.00190200,0.00197600,0.00182600,0.00197600,478053.00000000
1543190400,1543276799,0.00195600,0.00224900,0.00195600,0.00215600,1146232.00000000
1543276800,1543363199,0.00215500,0.00252500,0.00199700,0.00247800,1498051.00000000
1543363200,1543449599,0.00237900,0.00261400,0.00222300,0.00231500,2053081.00000000
1543449600,1543535999,0.00234600,0.00235200,0.00210100,0.00217100,1545899.00000000
1543536000,1543622399,0.00217100,0.00217100,0.00193200,0.00201800,899996.00000000
1543622400,1543708799,0.00203000,0.00217400,0.00200800,0.00210200,2417262.00000000
1543708800,1543795199,0.00210200,0.00212500,0.00197500,0.00202900,459236.00000000
1543795200,1543881599,0.00204500,0.00223600,0.00190000,0.00211300,1169216.00000000
1543881600,1543967999,0.00205200,0.00211300,0.00164900,0.00178300,2475128.00000000
1543968000,1544054399,0.00175800,0.00175800,0.00151800,0.00160400,988786.00000000
1544054400,1544140799,0.00160400,0.00185000,0.00160400,0.00172300,1140133.00000000
1544140800,1544227199,0.00172400,0.00187500,0.00164000,0.00181100,808858.00000000
1544227200,1544313599,0.00184000,0.00188000,0.00177100,0.00180000,502924.00000000
1544313600,1544399999,0.00180000,0.00195000,0.00180000,0.00185300,664442.00000000
1544400000,1544486399,0.00183600,0.00184700,0.00174500,0.00175200,426268.00000000
1544486400,1544572799,0.00178500,0.00187700,0.00162400,0.00163300,1287433.00000000
1544572800,1544659199,0.00162300,0.00171100,0.00160300,0.00166200,1885325.00000000
1544659200,1544745599,0.00166900,0.00168700,0.00162600,0.00162600,342791.00000000
1544745600,1544831999,0.00162500,0.00166000,0.00155000,0.00157100,383552.00000000
1544832000,1544918399,0.00157100,0.00159300,0.00153600,0.00158000,130460.00000000
1544918400,1545004799,0.00157700,0.00160000,0.00154600,0.00154600,69622.00000000
1545004800,1545091199,0.00154600,0.00191000,0.00154600,0.00164400,1060124.00000000
1545091200,1545177599,0.00166200,0.00168400,0.00151300,0.00154000,275437.00000000
1545177600,1545263999,0.00156600,0.00167800,0.00152800,0.00153300,585549.00000000
1545264000,1545350399,0.00156400,0.00163400,0.00152700,0.00158200,408087.00000000
1545350400,1545436799,0.00160000,0.00167700,0.00156200,0.00158000,472668.00000000
1545436800,1545523199,0.00156700,0.00161800,0.00149400,0.00152200,632551.00000000
1545523200,1545609599,0.00156400,0.00163100,0.00148000,0.00153900,525624.00000000
1545609600,1545695999,0.00155200,0.00166100,0.00152500,0.00155300,592666.00000000
1545696000,1545782399,0.00155600,0.00157900,0.00148400,0.00151500,671018.00000000
1545782400,1545868799,0.00153500,0.00153500,0.00146900,0.00150000,117364.00000000
1545868800,1545955199,0.00147200,0.00148000,0.00139800,0.00144400,215392.00000000
1545955200,1546041599,0.00144400,0.00146800,0.00134700,0.00137400,463815.00000000
1546041600,1546127999,0.00138300,0.00142100,0.00135700,0.00141900,202705.00000000
1546128000,1546214399,0.00137200,0.00141900,0.00133200,0.00138100,213047.00000000
1546214400,1546300799,0.00137000,0.00138800,0.00125800,0.00126200,413139.00000000
1546300800,1546387199,0.00126400,0.00133500,0.00126400,0.00132100,176823.00000000
1546387200,1546473599,0.00134000,0.00139100,0.00132500,0.00139100,1035310.00000000
1546473600,1546559999,0.00138100,0.00139800,0.00134100,0.00137200,187817.00000000
1546560000,1546646399,0.00137500,0.00138500,0.00132500,0.00137300,293617.00000000
1546646400,1546732799,0.00136700,0.00139500,0.00135100,0.00137400,139817.00000000
1546732800,1546819199,0.00136100,0.00137500,0.00132700,0.00137500,85461.00000000
1546819200,1546905599,0.00137800,0.00142000,0.00135000,0.00138000,362594.00000000
1546905600,1546991999,0.00135900,0.00136100,0.00124600,0.00124800,952049.00000000
1546992000,1547078399,0.00126900,0.00130800,0.00122900,0.00128000,243843.00000000
1547078400,1547164799,0.00130400,0.00131600,0.00119400,0.00119400,1332686.00000000
1547164800,1547251199,0.00120500,0.00128300,0.00116100,0.00119400,276977.00000000
1547251200,1547337599,0.00118300,0.00165200,0.00117900,0.00152400,2936565.00000000
1547337600,1547423999,0.00151600,0.00187400,0.00136400,0.00150300,9807567.00000000
1547424000,1547510399,0.00148300,0.00154200,0.00136500,0.00138600,4222459.00000000
1547510400,1547596799,0.00138800,0.00151000,0.00126600,0.00131500,3544388.00000000
1547596800,1547683199,0.00131400,0.00135200,0.00126400,0.00130900,1064030.00000000
1547683200,1547769599,0.00131000,0.00140000,0.00125400,0.00133200,1663004.00000000
1547769600,1547855999,0.00134500,0.00156000,0.00125800,0.00128500,8660149.00000000
1547856000,1547942399,0.00128500,0.00145000,0.00127200,0.00130300,2440933.00000000
1547942400,1548028799,0.00129200,0.00130200,0.00122200,0.00125400,1068679.00000000
1548028800,1548115199,0.00124900,0.00128700,0.00122900,0.00123700,713600.00000000
1548115200,1548201599,0.00126800,0.00130000,0.00125900,0.00128500,360611.00000000
1548201600,1548287999,0.00127800,0.00141100,0.00123000,0.00132200,1876307.00000000
1548288000,1548374399,0.00132200,0.00133800,0.00127200,0.00131300,389989.00000000
1548374400,1548460799,0.00132100,0.00140900,0.00127700,0.00134100,976152.00000000
1548460800,1548547199,0.00134100,0.00145000,0.00124700,0.00124700,3627697.00000000
1548547200,1548633599,0.00125200,0.00127600,0.00113800,0.00113800,1236194.00000000
1548633600,1548719999,0.00114700,0.00145000,0.00105700,0.00132000,3853208.00000000
1548720000,1548806399,0.00134300,0.00163800,0.00131000,0.00153600,5678797.00000000
1548806400,1548892799,0.00154000,0.00164600,0.00137400,0.00140800,5346749.00000000
1548892800,1548979199,0.00140800,0.00143900,0.00123900,0.00125400,1712227.00000000
1548979200,1549065599,0.00127600,0.00135400,0.00121600,0.00130600,928158.00000000
1549065600,1549151999,0.00132000,0.00132000,0.00118600,0.00119900,624838.00000000
1549152000,1549238399,0.00121300,0.00122400,0.00120000,0.00122200,277287.00000000
1549238400,1549324799,0.00119000,0.00124000,0.00113900,0.00116800,1879911.00000000
1549324800,1549411199,0.00117500,0.00121000,0.00100000,0.00102700,1518118.00000000
1549411200,1549497599,0.00102800,0.00103000,0.00091800,0.00094300,831512.00000000
1549497600,1549583999,0.00094200,0.00099000,0.00092600,0.00099000,482292.00000000
1549584000,1549670399,0.00098900,0.00104000,0.00093900,0.00096500,1582029.00000000
1549670400,1549756799,0.00097300,0.00099000,0.00094800,0.00098300,227187.00000000
1549756800,1549843199,0.00097200,0.00097400,0.00089900,0.00093000,562223.00000000
1549843200,1549929599,0.00092000,0.00092200,0.00085100,0.00086700,1466055.00000000
1549929600,1550015999,0.00087500,0.00100100,0.00083800,0.00092500,1567490.00000000
1550016000,1550102399,0.00094100,0.00097000,0.00093300,0.00097000,278966.00000000
1550102400,1550188799,0.00095200,0.00100000,0.00094700,0.00097600,1067738.00000000
1550188800,1550275199,0.00097500,0.00097600,0.00090500,0.00093500,1016931.00000000
1550275200,1550361599,0.00092400,0.00094900,0.00092000,0.00093200,509461.00000000
1550361600,1550447999,0.00093400,0.00106300,0.00093200,0.00100400,1725916.00000000
1550448000,1550534399,0.00098200,0.00102000,0.00093100,0.00095400,1011242.00000000
1550534400,1550620799,0.00095600,0.00097100,0.00084100,0.00088800,518666.00000000
1550620800,1550707199,0.00087300,0.00087300,0.00082000,0.00085900,263504.00000000
1550707200,1550793599,0.00086600,0.00092800,0.00085200,0.00088700,1618310.00000000
1550793600,1550879999,0.00087500,0.00092900,0.00084500,0.00090200,1669556.00000000
1550880000,1550966399,0.00089300,0.00093200,0.00087200,0.00089300,1001405.00000000
1550966400,1551052799,0.00088400,0.00089300,0.00085100,0.00086000,551939.00000000
1551052800,1551139199,0.00086300,0.00090600,0.00083100,0.00088300,1403723.00000000
1551139200,1551225599,0.00089100,0.00099900,0.00088900,0.00095500,1033668.00000000
1551225600,1551311999,0.00095500,0.00095500,0.00087100,0.00087900,710286.00000000
1551312000,1551398399,0.00088100,0.00090000,0.00084000,0.00085600,213703.00000000
1551398400,1551484799,0.00085200,0.00085300,0.00078400,0.00079000,600442.00000000
1551484800,1551571199,0.00079600,0.00092000,0.00079100,0.00087900,4848746.00000000
1551571200,1551657599,0.00088700,0.00108700,0.00085700,0.00107200,10476232.00000000
1551657600,1551743999,0.00108600,0.00140000,0.00105200,0.00110300,38698724.00000000
1551744000,1551830399,0.00108000,0.00108500,0.00081400,0.00081800,17199566.00000000
1551830400,1551916799,0.00082200,0.00091200,0.00073700,0.00075100,8200077.00000000
1551916800,1552003199,0.00074800,0.00091300,0.00068800,0.00078000,8415980.00000000
1552003200,1552089599,0.00077400,0.00113100,0.00076400,0.00101000,27831861.00000000
1552089600,1552175999,0.00101200,0.00101800,0.00085000,0.00090100,8542253.00000000
1552176000,1552262399,0.00088600,0.00096200,0.00086400,0.00087000,5806414.00000000
1552262400,1552348799,0.00087500,0.00090000,0.00058000,0.00076500,5784944.00000000
1552348800,1552435199,0.00077100,0.00080600,0.00075500,0.00076900,1575205.00000000
1552435200,1552521599,0.00077400,0.00082700,0.00076900,0.00078000,1622091.00000000
1552521600,1552607999,0.00078000,0.00078800,0.00076300,0.00078800,1539156.00000000
1552608000,1552694399,0.00078700,0.00082200,0.00077500,0.00081200,1395562.00000000
1552694400,1552780799,0.00080600,0.00081400,0.00075200,0.00075200,1391022.00000000
1552780800,1552867199,0.00075800,0.00077300,0.00075000,0.00076800,1223443.00000000
1552867200,1552953599,0.00077200,0.00077500,0.00076100,0.00076600,377984.00000000
1552953600,1553039999,0.00076600,0.00085500,0.00076000,0.00081200,4130480.00000000
1553040000,1553126399,0.00080400,0.00082900,0.00079000,0.00081600,1644694.00000000
1553126400,1553212799,0.00082200,0.00087000,0.00081300,0.00086000,3291745.00000000
1553212800,1553299199,0.00086300,0.00091000,0.00082000,0.00088900,4562335.00000000
1553299200,1553385599,0.00089400,0.00090800,0.00082300,0.00086100,3461401.00000000
1553385600,1553471999,0.00085800,0.00087800,0.00072600,0.00073200,6622579.00000000
1553472000,1553558399,0.00073800,0.00074700,0.00069900,0.00070000,2394758.00000000
1553558400,1553644799,0.00070300,0.00080000,0.00070300,0.00076000,2174927.00000000
1553644800,1553731199,0.00076100,0.00080800,0.00074800,0.00077900,3249693.00000000
1553731200,1553817599,0.00076700,0.00089500,0.00076300,0.00087000,6914328.00000000
1553817600,1553903999,0.00087200,0.00087900,0.00080200,0.00083300,2057407.00000000
1553904000,1553990399,0.00083700,0.00084500,0.00078300,0.00078300,3048690.00000000
1553990400,1554076799,0.00078300,0.00080600,0.00075200,0.00077700,1458052.00000000
1554076800,1554163199,0.00077300,0.00086500,0.00077000,0.00077700,3174675.00000000
1554163200,1554249599,0.00078800,0.00087000,0.00075700,0.00076300,4167175.00000000
1554249600,1554335999,0.00076300,0.00080400,0.00072200,0.00074900,3290407.00000000
1554336000,1554422399,0.00074400,0.00079900,0.00073000,0.00074900,1824072.00000000
1554422400,1554508799,0.00075300,0.00078700,0.00075100,0.00077300,1228270.00000000
1554508800,1554595199,0.00077700,0.00079300,0.00074700,0.00075900,1177489.00000000
1554595200,1554681599,0.00076100,0.00082800,0.00075600,0.00078700,1461471.00000000
1554681600,1554767999,0.00078700,0.00085000,0.00077000,0.00083200,3133083.00000000
1554768000,1554854399,0.00084200,0.00085600,0.00077700,0.00078900,2884420.00000000
1554854400,1554940799,0.00078500,0.00080600,0.00077100,0.00077200,2775028.00000000
1554940800,1555027199,0.00078000,0.00078100,0.00070100,0.00070100,8018232.00000000
1555027200,1555113599,0.00070200,0.00070800,0.00068000,0.00069400,2587997.00000000
1555113600,1555199999,0.00070500,0.00073300,0.00068100,0.00069800,1361971.00000000
1555200000,1555286399,0.00071100,0.00071700,0.00066100,0.00068200,1687583.00000000
1555286400,1555372799,0.00068200,0.00068700,0.00065000,0.00065800,1177667.00000000
1555372800,1555459199,0.00066300,0.00067600,0.00063700,0.00064000,532190.00000000
1555459200,1555545599,0.00064800,0.00068100,0.00063800,0.00066700,1002866.00000000
1555545600,1555631999,0.00066900,0.00072900,0.00063800,0.00066600,12274620.00000000
1555632000,1555718399,0.00066500,0.00098000,0.00063600,0.00064500,41785143.00000000
1555718400,1555804799,0.00064500,0.00066000,0.00058900,0.00060000,13562247.00000000
1555804800,1555891199,0.00059900,0.00064400,0.00057900,0.00058300,5191956.00000000
1555891200,1555977599,0.00058200,0.00058900,0.00055700,0.00057300,2566145.00000000
1555977600,1556063999,0.00057600,0.00060000,0.00056100,0.00059000,1949195.00000000
1556064000,1556150399,0.00060000,0.00063000,0.00052900,0.00055300,6458896.00000000
1556150400,1556236799,0.00056300,0.00060800,0.00053300,0.00054000,3571357.00000000
1556236800,1556323199,0.00053800,0.00055500,0.00050700,0.00052300,3551419.00000000
1556323200,1556409599,0.00052900,0.00056500,0.00052700,0.00055100,1213908.00000000
1556409600,1556495999,0.00054900,0.00055200,0.00052500,0.00054300,1662649.00000000
1556496000,1556582399,0.00052200,0.00053600,0.00051000,0.00051600,756369.00000000
1556582400,1556668799,0.00051600,0.00055100,0.00051100,0.00054900,1037609.00000000
1556668800,1556755199,0.00055100,0.00056400,0.00054500,0.00055300,860112.00000000
1556755200,1556841599,0.00055600,0.00055700,0.00049400,0.00053200,1300278.00000000
1556841600,1556927999,0.00051400,0.00053000,0.00048600,0.00050200,1953274.00000000
1556928000,1557014399,0.00051400,0.00055500,0.00050100,0.00052400,1870283.00000000
1557014400,1557100799,0.00052400,0.00059100,0.00052100,0.00053300,3181472.00000000
1557100800,1557187199,0.00052800,0.00057400,0.00052700,0.00057000,1782837.00000000
1557187200,1557273599,0.00056800,0.00058500,0.00055500,0.00057300,3892574.00000000
1557273600,1557359999,0.00056200,0.00060400,0.00055200,0.00056800,1717326.00000000
1557360000,1557446399,0.00058400,0.00063500,0.00055300,0.00057200,7073121.00000000
1557446400,1557532799,0.00056600,0.00061300,0.00054000,0.00058200,6797200.00000000
1557532800,1557619199,0.00057400,0.00062000,0.00053500,0.00061000,5785422.00000000
1557619200,1557705599,0.00060800,0.00061500,0.00055000,0.00055400,2615104.00000000
1557705600,1557791999,0.00054100,0.00056900,0.00046600,0.00048400,5254623.00000000
1557792000,1557878399,0.00047900,0.00052500,0.00046800,0.00049200,5138028.00000000
1557878400,1557964799,0.00049900,0.00051000,0.00045200,0.00049600,3897003.00000000
1557964800,1558051199,0.00049900,0.00053200,0.00048500,0.00050500,6242939.00000000
1558051200,1558137599,0.00050400,0.00050900,0.00046300,0.00048500,2794551.00000000
1558137600,1558223999,0.00048400,0.00048700,0.00042200,0.00042200,2837119.00000000
1558224000,1558310399,0.00042200,0.00046500,0.00042200,0.00043300,4241289.00000000
1558310400,1558396799,0.00043800,0.00061700,0.00042400,0.00054600,66982882.00000000
1558396800,1558483199,0.00055400,0.00061300,0.00042900,0.00043700,44227032.00000000
1558483200,1558497599,0.00043800,0.00046000,0.00043800,0.00045600,1738448.00000000
